代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
3645,達邁            ,29.39837646484375,555.62,432.89,1509.38,3.2,0.49,-4.08,188.998,147.249,513.422
3706,神達            ,22.638216018676758,553.21,855.78,-2360.36,0.75,1.89,3.25,244.37,378.02600000000007,-1042.6419999999998
4148,全宇生技-KY     ,46.10103225708008,553.21,459.73,1206.55,2.56,0.58,-6.46,120.0,99.722,261.718
1909,榮成            ,14.831197738647461,544.3,-1237.28,7674.23,2.03,-1.31,5.23,367.0,-834.2429999999999,5174.382
2323,中環            ,5.92819881439209,541.3,-312.48,-3567.54,3.02,-6.72,-3.66,913.1,-527.1010000000001,-6017.911
4977,眾達-KY         ,84.95674896240234,539.23,8094.97,4139.51,-0.11,-6.0,-14.16,63.471,952.8340000000001,487.2490000000001
1533,車王電          ,47.79999923706055,535.36,1037.26,711.07,3.13,2.91,-6.09,112.0,217.0,148.76000000000002
1734,杏輝            ,22.629968643188477,534.07,-547.65,-4283.81,1.81,1.26,-2.26,236.0,-242.0,-1892.98
3376,新日興          ,70.33817291259766,527.54,655.07,-6747.6,1.94,1.68,-13.8,75.0,93.132,-959.3079999999999
8039,台虹            ,34.18909454345703,526.51,2993.77,-220.52,1.5,10.03,4.91,154.0,875.65,-64.50100000000008
3027,盛達            ,22.152463912963867,516.15,-259.18,-615.84,2.04,-4.46,6.13,233.0,-117.0,-278.0
8112,至上            ,26.226572036743164,508.75,-615.13,-2233.48,1.68,-1.77,0.91,193.984,-234.54500000000002,-851.609
2364,倫飛            ,49.70414352416992,502.01,601.42,-4413.64,9.95,32.41,33.25,101.0,121.0,-887.982
2030,彰源            ,19.059757232666016,501.27,466.71,2986.51,0.89,-1.09,2.03,263.0,244.86900000000003,1566.9189999999999
2380,虹光            ,41.34975051879883,500.33,781.51,388.69,3.1,-2.92,6.88,121.0,189.0,94.0
6438,迅得            ,63.875267028808594,498.23,-3511.04,-12511.93,3.42,-3.08,-9.46,78.0,-549.671,-1958.807
4906,正文            ,22.440217971801758,493.68,-5538.09,12138.93,2.53,-4.88,0.96,220.0,-2467.929,5409.455
2478,大毅            ,37.29222106933594,488.53,1536.1,768.16,2.71,7.06,6.92,131.0,411.90999999999997,205.98399999999998
4952,凌通            ,37.43155288696289,486.61,774.83,3528.22,4.9,2.16,-4.15,130.0,207.0,942.58
1714,和桐            ,7.5299553871154785,486.44,133.28,-7159.85,1.38,1.64,-4.83,646.0,177.0,-9508.493
6582,申豐            ,49.54376220703125,485.53,1040.42,1825.61,4.37,5.42,2.94,98.0,210.0,368.485
2369,菱生            ,12.6207914352417,483.38,815.73,2675.23,2.36,3.59,5.26,382.999,646.342,2119.703
2406,國碩            ,16.700000762939453,482.26,-206.46,3341.79,2.77,-2.05,-4.57,288.779,-123.63100000000003,2001.071
3563,牧德            ,111.49503326416016,479.41,1239.56,1811.55,4.39,3.03,-5.18,42.998,111.17599999999999,162.478
5285,界霖            ,53.707054138183594,477.99,16.11,1437.67,4.25,0.49,-4.37,89.0,3.0,267.687
2611,志信            ,10.210618019104004,475.81,704.33,2103.34,2.9,1.64,-2.36,466.0,689.8,2059.95
1612,宏泰            ,12.398219108581543,472.37,1451.56,680.89,2.8,8.09,4.63,381.0,1170.7849999999999,549.183
2363,矽統            ,20.50605583190918,468.77,-649.5,-1369.35,1.67,0.0,-8.43,228.6,-316.736,-667.78
3701,大眾控          ,32.67120361328125,467.2,779.86,4145.92,4.31,0.74,-9.13,143.0,238.7,1268.983
2034,允強            ,22.344018936157227,466.99,2461.23,6138.77,1.38,2.59,-3.2,208.999,1101.516,2747.3900000000003
3617,碩天            ,78.69241333007812,464.29,417.07,294.16,3.25,1.21,-1.08,59.0,53.0,37.381000000000014
2637,慧洋-KY         ,41.002750396728516,460.87,21317.03,58994.77,0.74,2.08,5.05,112.4,5198.927,14388.004
3704,合勤控          ,24.29721450805664,459.22,-936.67,-2764.11,2.35,-3.33,0.87,189.0,-385.505,-1137.6260000000002
2836,高雄銀          ,10.512043952941895,450.97,157.48,585.12,1.63,-3.1,-2.34,429.0,149.80700000000002,556.6210000000001
1718,中纖            ,7.800000190734863,450.06,-52.04,794.54,2.09,1.04,4.56,577.0,-66.71600000000001,1018.646
1723,中碳            ,89.63473510742188,448.17,623.19,-5228.9,1.49,0.49,-0.49,50.0,69.526,-583.356
2329,華泰            ,14.328268051147461,447.04,638.96,3724.79,1.93,0.96,2.92,312.0,445.945,2599.6059999999998
8150,南茂            ,27.372623443603516,445.65,-926.08,1100.09,3.59,-1.55,8.38,162.807,-338.32300000000004,401.89599999999973
8210,勤誠            ,61.0957145690918,439.89,392.06,-2348.37,3.48,5.65,-11.73,72.0,64.172,-384.375
1773,勝一            ,77.5901870727539,437.24,1885.36,4069.78,2.0,3.03,-7.27,56.353,242.989,524.5229999999999
1409,新纖            ,14.035405158996582,430.54,1188.91,1844.38,1.58,2.56,-0.31,306.753,847.078,1314.094
2038,海光            ,16.71335220336914,429.53,598.34,1240.45,2.29,1.7,-4.53,257.0,358.0,742.19
1732,毛寶            ,26.931623458862305,422.83,352.8,1106.89,2.05,4.58,-2.84,157.0,131.0,411.0
3025,星通            ,21.806034088134766,416.5,1029.24,9549.83,3.23,-4.16,1.72,191.0,472.0,4379.443
6541,泰福-KY         ,106.65335845947266,415.95,2410.37,8397.94,-9.93,-15.48,-25.69,39.0,226.0,787.405
1598,岱宇            ,32.43787384033203,411.96,266.85,253.85,3.58,-0.82,-2.29,127.0,82.264,78.256
1783,和康生          ,30.5634765625,409.54,210.14,876.32,4.8,5.4,-5.48,133.996,68.755,286.722
6525,捷敏-KY         ,49.675167083740234,407.34,982.77,1429.77,3.15,2.13,-7.99,82.0,197.84,287.824
8261,富鼎            ,85.4977798461914,401.84,-65.45,4015.31,3.22,-1.64,-5.69,47.0,-7.655000000000015,469.63899999999995
2106,建大            ,25.523836135864258,398.44,765.8,-6132.59,1.16,1.16,-3.63,156.105,300.032,-2402.693
1709,和益            ,17.71951675415039,395.15,-117.34,-2648.61,2.24,0.49,-6.16,223.0,-66.22000000000003,-1494.739
2405,輔信            ,11.148008346557617,392.41,479.36,-1948.67,2.68,-0.43,-4.96,352.0,430.0,-1748.0
8105,凌巨            ,10.974909782409668,389.76,-103.14,-2449.65,2.28,-0.88,5.66,355.134,-93.97799999999995,-2232.045
6451,訊芯-KY         ,82.87605285644531,389.52,414.38,1359.18,1.07,1.07,2.78,47.0,50.0,164.001
3356,奇偶            ,29.174230575561523,388.02,-936.49,-586.4,7.19,-1.2,12.07,133.0,-321.0,-201.0
6830,汎銓            ,75.56148529052734,385.36,778.28,891.63,5.45,-0.98,-17.4,51.0,103.0,118.0
3338,泰碩            ,27.36275291442871,382.85,234.06,-248.18,3.17,1.48,-5.78,139.918,85.53800000000001,-90.7
1537,廣隆            ,109.97407531738281,382.25,844.45,-5997.99,1.52,0.37,-2.19,34.758,76.786,-545.4
6214,精誠            ,56.1526985168457,381.84,1104.54,-5026.97,2.6,5.35,0.3,68.0,196.703,-895.232
2417,圓剛            ,19.750886917114258,381.19,531.3,65.18,3.34,2.55,4.15,193.0,269.0,33.0
9925,新保            ,33.4833984375,380.81,754.92,147.41,0.91,0.78,-0.26,113.73,225.461,44.025999999999996
3530,晶相光          ,68.94239044189453,379.89,469.35,2721.76,5.93,4.34,-0.29,55.103,68.07900000000001,394.78700000000003
2359,所羅門          ,21.4914493560791,379.81,-408.8,655.4,2.47,-1.72,4.11,176.724,-190.21599999999998,304.95799999999997
2753,八方雲集        ,151.90847778320312,379.77,-1322.5,17707.9,3.22,-0.56,-6.12,25.0,-87.059,1165.695
3030,德律            ,51.20429611206055,378.91,-1122.16,-9087.08,1.71,0.68,-2.3,74.0,-219.15300000000002,-1774.671
4572,駐龍            ,91.96731567382812,377.07,-892.08,4469.25,0.0,-3.91,-7.53,41.0,-97.0,485.961
5434,崇越            ,127.3401870727539,376.93,3433.16,-4167.91,1.03,-2.66,-5.18,29.6,269.605,-327.30499999999995
1611,中電            ,12.057963371276855,366.56,830.21,4351.38,1.81,2.55,-3.75,304.0,688.52,3608.7200000000003
8222,寶一            ,18.005294799804688,365.51,804.84,-2059.84,1.94,-0.81,-23.33,203.0,447.0,-1144.02
3305,昇貿            ,33.89067077636719,355.85,494.8,1524.5,2.46,0.67,-3.96,105.0,146.0,449.828
1217,愛之味          ,8.292905807495117,355.77,1111.73,2100.88,1.42,3.12,1.65,429.0,1340.579,2533.348
2545,皇翔            ,30.78465461730957,350.95,183.61,-3073.06,1.56,0.91,-2.26,114.0,59.644000000000005,-998.2439999999999
4119,旭富            ,72.90726470947266,349.8,-159.67,-2500.95,1.17,-0.23,0.23,47.979,-21.900000000000006,-343.031
8462,柏文            ,103.65157318115234,336.04,763.21,-281.02,5.45,11.0,-0.85,32.42,73.632,-27.112000000000002
2613,中櫃            ,18.13765525817871,335.55,359.13,288.48,3.22,0.24,-18.87,185.0,198.0,159.05
2362,藍天            ,26.20013427734375,335.36,559.45,-584.88,0.16,2.3,0.32,128.0,213.528,-223.237
9955,佳龍            ,17.200000762939453,331.96,383.61,297.66,3.3,1.78,-1.71,193.0,223.03,173.06
6792,詠業            ,56.42897415161133,327.29,378.07,248.29,4.29,0.74,-9.33,58.0,67.0,44.0
2486,一詮            ,16.400434494018555,325.98,77.26,1052.7,2.75,0.0,-7.18,198.762,47.10899999999995,641.8720000000001
6715,嘉基            ,103.61720275878906,321.21,1123.44,-1149.02,6.07,-2.99,-15.61,31.0,108.422,-110.89100000000002
2355,敬鵬            ,24.42886734008789,320.02,-1556.61,-393.6,1.49,-4.04,-1.8,131.0,-637.202,-161.12000000000006
6592,和潤企業        ,70.08157348632812,319.79,5876.77,-1035.24,1.52,-0.96,-7.62,45.631,838.562,-147.719
1304,台聚            ,19.27657699584961,312.28,-759.39,11787.91,1.47,-4.17,5.08,162.0,-393.945,6115.147
4927,泰鼎-KY         ,47.87606430053711,309.83,-3141.89,-2698.65,2.39,-1.89,-0.3,64.715,-656.255,-563.6749999999998
2015,豐興            ,47.550296783447266,308.67,710.64,-1769.83,1.21,1.39,-1.18,64.915,149.45000000000002,-372.201
4916,事欣科          ,20.97793197631836,308.38,213.97,469.25,2.86,-1.59,0.93,147.0,102.0,223.68900000000002
9940,信義            ,23.87094497680664,307.94,651.3,-972.2,2.13,4.73,-2.04,129.0,272.842,-407.275
6668,中揚光          ,36.0,306.0,347.48,277.76,3.6,2.42,-2.7,85.0,96.522,77.156
2642,宅配通          ,37.72440719604492,305.57,331.97,1290.21,2.72,2.97,-3.7,81.0,88.0,342.01
6477,安集            ,39.481773376464844,304.01,-1049.4,-11578.45,4.19,-2.31,-4.41,77.0,-265.794,-2932.606
2375,凱美            ,48.46638870239258,298.06,582.1,101.64,3.41,2.79,6.61,61.499,120.10400000000001,20.972000000000023
2395,研華            ,251.79949951171875,295.18,12472.33,18748.03,0.67,-3.86,-0.66,11.723,495.32800000000003,744.562
1321,大洋            ,32.775413513183594,294.98,842.33,-764.49,1.52,3.88,-3.04,90.0,257.0,-233.25
5225,東科-KY         ,23.662940979003906,293.42,-49.69,-657.04,3.43,-4.67,8.39,124.0,-21.0,-277.66700000000003
4967,十銓            ,28.158098220825195,292.84,0.0,465.82,2.56,-2.28,-12.17,104.0,0.0,165.43
1325,恆大            ,20.806062698364258,291.28,218.46,112.35,2.58,0.0,-0.45,140.0,105.0,54.0
1102,亞泥            ,31.807754516601562,289.12,-5608.41,-20751.1,-0.27,0.4,-6.64,90.895,-1763.221,-6523.912
6243,迅杰            ,23.123510360717773,286.73,279.79,-110.85,4.64,-0.4,5.53,124.0,121.0,-47.938
3041,揚智            ,30.083332061767578,285.79,454.26,6130.98,1.69,2.56,-3.48,95.0,151.0,2038.0
2239,英利-KY         ,64.52058410644531,283.89,1296.86,883.93,9.67,2.65,-6.27,44.0,201.0,137.0
5469,瀚宇博          ,26.884172439575195,282.28,65.86,1315.61,2.35,-0.53,-0.7,105.0,24.498999999999995,489.361
4989,榮科            ,23.497188568115234,279.67,639.17,1031.58,2.8,5.76,6.24,119.021,272.021,439.021
2208,台船            ,14.521721839904785,276.2,913.57,-1178.43,1.35,2.39,-5.66,190.195,629.108,-811.4970000000001
6224,聚鼎            ,47.43394088745117,275.12,375.08,553.77,2.97,3.79,0.97,58.0,79.074,116.74600000000001
2013,中鋼構          ,48.77695083618164,273.15,117.08,-1274.11,1.87,-0.37,5.02,56.0,24.00399999999999,-261.211
6605,帝寶            ,60.19404983520508,270.87,-1613.2,-7397.99,2.89,-0.29,-4.38,45.0,-268.0,-1229.0230000000001
2489,瑞軒            ,9.107865333557129,269.59,-124.6,-3431.98,1.1,0.44,-0.22,296.0,-136.80999999999997,-3768.149
6414,樺漢            ,158.11473083496094,268.8,-6923.54,-15931.64,1.92,-3.39,0.0,17.0,-437.881,-1007.5999999999999
6283,淳安            ,30.200000762939453,268.78,591.92,343.03,1.51,-0.33,-5.18,89.0,196.0,113.587
6226,光鼎            ,9.880000114440918,268.74,362.6,987.01,4.44,0.82,-1.2,272.0,367.0,999.0
3138,耀登            ,112.18111419677734,267.34,63.99,-493.72,2.08,-1.61,-11.23,23.831,5.7039999999999935,-44.01100000000004
2022,聚亨            ,11.32228946685791,264.94,398.54,1178.65,1.12,0.62,5.88,234.0,352.0,1041.0
1597,直得            ,69.38856506347656,262.26,338.1,-396.31,0.83,5.21,10.15,37.796,48.724999999999994,-57.115
9103,美德醫療-DR     ,7.090000152587891,257.37,-228.3,234.68,9.92,5.66,19.56,363.0,-322.0,331.0
2511,太子            ,9.515416145324707,255.01,905.66,-325.5,1.44,4.46,-3.65,268.0,951.779,-342.07399999999996
1227,佳格            ,34.906307220458984,252.69,1818.25,810.85,0.26,5.43,4.86,72.39,520.893,232.29399999999995
2501,國建            ,13.257753372192383,251.9,1078.62,-3031.23,0.68,-0.67,-7.45,190.0,813.575,-2286.383
6581,鋼聯            ,71.3630142211914,249.77,49.95,-1691.3,1.84,0.57,3.76,35.0,7.0,-237.0
1453,大將            ,12.491683006286621,248.58,150.54,965.52,3.41,-3.87,-11.94,199.0,120.51599999999999,772.928
3010,華立            ,65.13713836669922,246.93,848.91,63.21,1.66,1.14,-2.8,37.909,130.326,9.704
3016,嘉晶            ,65.33277893066406,246.39,119.59,4709.7,3.29,-0.72,-3.63,37.713,18.303999999999974,720.8779999999999
8163,達方            ,31.185087203979492,246.33,647.15,-3078.71,1.34,1.88,-1.69,78.99,207.519,-987.238
4106,雃博            ,21.323612213134766,243.92,-2.38,-586.71,1.08,0.0,-1.68,114.389,-1.118000000000002,-275.14500000000004
2007,燁興            ,9.40999984741211,239.95,395.22,1687.21,1.84,0.64,-0.42,255.0,420.0,1793.0
2820,華票            ,12.532916069030762,239.38,386.82,-2562.57,2.14,2.51,-1.38,191.0,308.64300000000003,-2044.673
1568,倉佑            ,19.095224380493164,238.69,337.93,139.32,2.27,0.22,-3.64,125.0,176.971,72.959
3669,圓展            ,34.970252990722656,237.8,230.8,423.14,2.94,-1.1,7.32,68.0,66.0,121.0
1710,東聯            ,16.700267791748047,236.94,-767.21,-404.66,0.59,-2.01,-0.29,141.879,-459.398,-242.31
3705,永信            ,32.231788635253906,235.03,77.36,-2216.58,1.81,1.55,-0.13,72.92,24.0,-687.7
1514,亞力            ,22.356895446777344,228.04,-1521.33,-2564.2,1.0,-1.37,-8.71,102.0,-680.475,-1146.9410000000003
3450,聯鈞            ,34.53122329711914,227.1,646.79,-1197.71,1.88,0.72,-10.33,65.766,187.30700000000002,-346.847
3419,譁裕            ,15.332432746887207,226.98,-52.07,-864.69,1.97,-1.9,1.97,148.039,-33.96100000000001,-563.961
5521,工信            ,6.386538505554199,225.44,658.36,483.06,1.25,1.57,-1.22,352.999,1030.857,756.374
9927,泰銘            ,36.18963623046875,224.38,770.78,295.47,1.17,1.17,2.06,62.0,212.984,81.644
2426,鼎元            ,15.277850151062012,223.05,312.6,1306.97,2.98,-0.64,5.78,145.998,204.613,855.4669999999999
6209,今國光          ,22.261615753173828,218.16,411.04,916.68,1.31,4.97,-4.12,98.0,184.64100000000002,411.77399999999994
2536,宏普            ,21.13321304321289,217.67,16.91,-667.82,0.68,0.68,-0.45,103.0,8.0,-316.003
2530,華建            ,16.364246368408203,217.64,3557.68,9546.13,0.0,-0.26,11.76,133.0,2174.057,5833.531
2247,汎德永業        ,165.7666473388672,215.5,414.42,-1538.15,0.51,-0.75,-3.64,13.0,25.0,-92.78999999999999
2485,兆赫            ,16.799999237060547,209.98,-186.48,-708.97,1.51,2.13,-0.88,124.989,-111.00099999999999,-422.00699999999995
2483,百容            ,22.07086181640625,209.58,-82.64,-275.17,1.49,-1.04,-17.3,94.96,-37.44400000000002,-124.6760000000001
2228,劍麟            ,59.83538818359375,209.42,598.35,-68.03,2.56,0.28,-7.93,35.0,100.0,-11.369
3432,台端            ,31.62834930419922,208.75,442.8,4030.11,2.09,-3.93,-8.06,66.0,140.0,1274.2069999999999
8110,華東            ,10.561036109924316,205.92,462.6,122.39,2.34,0.92,-4.37,194.98,438.029,115.88699999999997
4912,聯德控股-KY     ,63.56757354736328,197.06,-261.57,2772.87,5.32,3.18,-5.51,31.0,-41.149,436.209
1310,台苯            ,12.2938871383667,196.67,512.37,-1836.61,0.4,2.05,-4.23,159.972,416.77,-1493.921
3092,鴻碩            ,31.68020248413086,193.25,-497.38,518.76,1.35,5.12,-5.84,61.0,-157.0,163.749
3712,永崴投控        ,20.379772186279297,189.53,360.73,870.23,2.38,2.38,-0.63,93.0,177.005,427.005
1444,力麗            ,10.0,189.0,-1118.0,-5860.46,0.97,-2.8,0.0,189.0,-1118.0,-5860.464
2461,光群雷          ,15.545193672180176,186.54,433.71,968.47,1.98,1.4,4.03,120.0,279.0,623.0
2939,永邑-KY         ,32.70000076293945,186.39,274.68,369.51,2.51,6.51,1.87,57.0,84.0,113.0
2534,宏盛            ,19.210283279418945,186.34,-275.32,-3521.92,0.0,0.0,1.03,97.0,-143.319,-1833.3490000000002
8104,錸寶            ,29.6932373046875,184.1,-35.63,1754.87,2.52,3.82,2.35,62.0,-12.0,591.0
9911,櫻花            ,47.71329879760742,183.88,-32.21,-3147.38,1.54,2.07,-4.36,38.539,-6.7499999999999964,-659.6439999999999
5306,桂盟            ,121.9620132446289,182.94,-1036.68,-3128.02,1.08,-8.77,-0.35,15.0,-85.0,-256.475
3024,憶聲            ,12.144668579101562,182.17,-20.65,-1496.22,1.19,2.41,-2.67,150.0,-17.0,-1232.0
3312,弘憶股          ,14.977544784545898,181.23,387.07,306.89,1.76,3.9,4.85,121.0,258.436,204.897
1309,台達化          ,19.18890380859375,180.38,479.68,796.83,1.24,-1.93,0.0,94.0,249.977,415.25399999999996
1104,環泥            ,15.222386360168457,176.58,488.64,-1448.18,0.75,0.0,-2.66,116.0,321.0,-951.349
8271,宇瞻            ,34.5726318359375,176.32,183.23,259.7,1.65,0.5,5.12,51.0,52.998999999999995,75.11800000000002
6183,關貿            ,49.47576904296875,175.32,1132.46,1215.69,1.85,-5.17,-19.94,35.435,228.89100000000002,245.71500000000003
2031,新光鋼          ,29.099306106567383,173.74,-21.22,8794.76,0.28,-1.94,3.67,59.707,-7.292000000000002,3022.325
4306,炎洲            ,10.761624336242676,172.78,-26.1,-3231.6,0.38,0.0,-5.42,160.551,-24.250000000000014,-3002.892
4976,佳凌            ,34.54999923706055,172.75,1120.83,3378.03,2.98,1.32,-6.11,50.0,324.409,977.721
3346,麗清            ,27.288721084594727,171.92,-638.07,-1889.72,3.81,-1.15,-16.67,63.0,-233.821,-692.4920000000001
6799,來頡            ,97.15113830566406,165.16,252.59,-2195.62,7.22,9.01,26.52,17.0,26.0,-226.0
2233,宇隆            ,78.50870513916016,164.83,-503.29,-6658.02,1.69,0.22,-10.89,20.995,-64.106,-848.062
2102,泰豐            ,18.649999618530273,164.12,-61.96,-5167.83,1.63,2.47,-12.03,88.0,-33.22500000000001,-2770.9570000000003
1338,廣華-KY         ,41.927268981933594,163.52,163.52,-2934.91,2.1,-2.22,-13.74,39.0,39.0,-700.0
2010,春源            ,12.836820602416992,162.26,-289.72,2728.09,1.35,-1.32,6.38,126.4,-225.69799999999998,2125.204
1810,和成            ,10.486589431762695,161.58,-177.83,-452.35,3.79,-11.1,-9.94,154.08,-169.58,-431.36199999999997
2387,精元            ,26.056167602539062,161.55,-901.54,-1761.57,1.43,1.43,1.14,62.0,-346.0,-676.065
2608,嘉里大榮        ,28.50636100769043,159.64,1052.03,-71.98,1.16,4.17,-3.45,56.0,369.05,-25.249999999999943
1110,東泥            ,17.270294189453125,158.89,461.12,740.9,0.0,5.95,0.85,92.0,267.0,429.001
4934,太極            ,23.450000762939453,157.12,288.44,-597.04,2.63,-2.7,-5.44,67.0,123.0,-254.60000000000002
1529,樂事綠能        ,15.407648086547852,157.01,69.03,573.21,0.9,-2.61,-20.57,101.906,44.80499999999995,372.03
3094,聯傑            ,22.54677391052246,155.57,331.44,671.89,3.9,1.05,-2.24,69.0,147.0,298.0
6591,動力-KY         ,32.8941764831543,154.6,39.47,414.47,1.59,0.66,-2.17,47.0,12.0,126.0
5215,科嘉-KY         ,47.9625244140625,152.98,842.18,812.54,9.98,-0.36,52.21,31.896,175.59199999999998,169.411
1234,黑松            ,28.753023147583008,152.38,188.44,-131.56,1.54,1.23,-0.3,52.996,65.537,-45.754999999999995
6271,同欣電          ,130.1719512939453,150.96,295.89,-28703.45,7.3,6.96,6.62,11.597,22.73100000000005,-2205.041
1527,鑽全            ,34.66939163208008,149.08,-398.7,-4891.85,0.92,0.39,-4.93,43.0,-115.0,-1411.0
4155,訊映            ,18.789548873901367,148.44,-251.76,330.15,1.33,-1.08,-4.6,79.0,-133.99200000000002,175.7089999999999
9105,泰金寶-DR       ,2.2490475177764893,147.76,5.39,-69.95,1.63,-0.8,6.25,656.976,23.976,-311.0239999999999
2612,中航            ,28.34552764892578,147.4,113.38,2783.25,1.68,2.46,6.22,52.0,40.0,981.9010000000001
0051,元大中型100     ,42.58726119995117,144.76,-138.98,-1053.96,2.05,0.51,-4.81,33.991,-32.635000000000005,-247.483
4994,傳奇            ,55.18269348144531,143.48,607.01,502.6,0.38,4.17,4.99,26.0,110.0,91.079
2702,華園            ,17.87804412841797,141.24,-359.53,-2586.91,2.16,-0.26,-14.06,79.0,-201.1,-1446.976
2062,橋椿            ,17.65009880065918,141.2,-58.25,-286.89,1.7,-0.24,-9.33,80.0,-33.0,-162.544
6691,洋基工程        ,74.21188354492188,141.0,222.64,-207.79,2.64,-1.27,-6.04,19.0,30.0,-28.0
4576,大銀微系統      ,63.39715576171875,139.47,130.86,181.58,2.54,-0.92,-9.15,22.0,20.641000000000002,28.641000000000002
2017,官田鋼          ,10.976616859436035,138.3,416.64,1056.08,1.67,1.67,0.0,125.999,379.573,962.121
4583,台灣精銳        ,153.1350860595703,137.82,290.96,45.94,1.78,1.47,-14.64,9.0,19.0,3.0
3026,禾伸堂          ,68.73751068115234,137.48,431.09,1311.57,0.12,0.35,3.73,20.0,62.715,190.808
3056,富華新          ,12.236979484558105,137.05,571.18,-847.37,1.37,4.22,-4.2,112.0,466.767,-692.4659999999999
3090,日電貿          ,39.150516510009766,136.95,662.7,-514.19,1.05,-1.24,1.8,34.98,169.27,-131.337
4564,元翎            ,22.794328689575195,136.77,156.9,1020.28,1.3,0.43,-3.72,60.0,68.831,447.602
6670,復盛應用        ,138.95053100585938,134.82,-516.66,-2313.44,1.39,1.11,1.68,9.703,-37.183,-166.49399999999997
1231,聯華食          ,46.699317932128906,134.42,-463.22,-909.43,1.88,-8.58,-5.93,28.785,-99.19199999999998,-194.74200000000002
4164,承業醫          ,35.99932098388672,133.2,-61.71,721.75,3.39,-0.75,-1.61,37.0,-17.141,200.49
2373,震旦行          ,66.1549072265625,132.31,823.89,1029.92,0.38,-0.88,-2.35,20.0,124.539,155.683
3011,今皓            ,13.0,131.3,33.8,230.1,2.36,1.96,-12.46,101.0,26.0,177.0
2903,遠百            ,15.681862831115723,129.83,932.35,-980.22,0.82,2.51,-6.84,82.787,594.539,-625.0649999999999
1455,集盛            ,9.58824634552002,129.44,657.11,1560.53,0.83,1.68,6.14,134.996,685.325,1627.5420000000001
2539,櫻花建          ,19.249513626098633,126.29,315.83,1592.56,-0.16,-0.31,-0.63,65.609,164.071,827.325
6781,AES-KY          ,540.2850341796875,123.78,42274.49,-2779.55,4.39,-2.73,-10.22,2.291,782.4480000000001,-51.446000000000026
2505,國揚            ,17.832347869873047,121.26,490.39,473.2,-0.55,1.12,-1.63,68.0,275.0,265.363
2428,興勤            ,105.25375366210938,119.94,2754.56,6673.11,2.18,4.93,1.74,11.395,261.707,634.002
8467,波力-KY         ,47.2364616394043,118.09,-70.85,-245.63,3.36,0.0,-2.31,25.0,-15.0,-52.0
1515,力山            ,26.108163833618164,117.49,127.7,-3706.72,0.89,1.79,-1.04,45.0,48.910000000000025,-1419.757
3504,揚明光          ,73.4000015258789,117.45,271.6,-1339.84,3.67,-0.54,-15.44,16.001,37.003000000000014,-182.53999999999996
2459,敦吉            ,39.79093933105469,115.39,194.98,39.79,0.79,1.19,1.39,29.0,49.0,10.0
2302,麗正            ,13.543100357055664,113.76,21.67,-2012.5,3.48,1.37,-4.19,84.0,16.0,-1486.0
2227,裕日車          ,161.76214599609375,113.23,1364.11,-3278.87,1.09,5.71,-3.14,7.0,84.328,-202.697
3591,艾笛森          ,13.291196823120117,111.63,231.28,-482.05,2.15,1.42,-10.66,83.988,174.01299999999998,-362.68600000000004
1419,新紡            ,35.34937286376953,109.58,579.73,781.22,-0.9,-0.13,-0.39,31.0,164.0,221.0
8011,台通            ,12.480262756347656,108.58,31.3,149.28,1.82,0.36,3.7,87.0,25.076,119.616
6790,永豐實          ,29.327856063842773,108.51,211.16,319.97,0.43,1.9,-2.38,37.0,72.0,109.1
5533,皇鼎            ,14.388446807861328,107.91,166.91,-900.72,2.09,4.59,-1.16,75.0,116.0,-626.0
1503,士電            ,53.769378662109375,107.54,-344.96,-5358.81,2.17,6.21,-2.76,20.0,-64.156,-996.629
2472,立隆電          ,42.71571731567383,106.79,-24.5,1763.68,2.09,-3.93,2.62,25.0,-5.735000000000014,412.8879999999999
1733,五鼎            ,19.925561904907227,105.61,249.07,-952.44,1.73,0.43,-4.28,53.0,125.0,-478.0
1449,佳和            ,16.823989868164062,104.31,228.81,-32.75,1.51,-1.82,23.96,62.0,136.0,-19.465000000000003
2028,威致            ,20.438064575195312,104.23,204.38,974.9,0.9,-2.61,0.45,51.0,100.0,477.0
3437,榮創            ,16.450000762939453,103.64,164.5,-164.29,1.23,2.81,2.17,63.0,100.0,-99.875
8404,百和興業-KY     ,21.98171615600586,103.31,751.33,681.07,0.8,-3.8,-14.07,47.0,341.799,309.836
3031,佰鴻            ,12.562141418457031,103.01,138.18,100.82,0.0,1.06,0.35,82.0,110.0,80.257
2348,海悅            ,39.253116607666016,102.06,720.21,-137.18,0.49,7.71,-8.48,26.0,183.478,-34.947
1808,潤隆            ,29.00331687927246,101.35,245.59,-1261.22,2.68,0.93,12.63,34.946,84.67699999999999,-434.85200000000003
4720,德淵            ,12.605487823486328,98.32,38.24,25.64,3.72,2.95,-8.22,78.0,30.339,20.339
8213,志超            ,28.725677490234375,96.31,-286.25,-3997.56,1.4,0.93,-1.95,33.529,-99.649,-1391.632
2705,六福            ,15.949999809265137,95.7,177.04,-362.06,1.92,0.95,-0.93,60.0,111.0,-227.0
3029,零壹            ,30.936647415161133,92.18,-50.28,-3367.26,1.34,-0.92,-1.94,29.797,-16.253999999999998,-1088.438
