代號,名稱,當日收盤價,當日買賣超金額(萬元),5日買賣超金額(萬元),1個月買賣超金額(萬元),當日漲幅(%),5日漲幅(%),1個月漲幅(%),當日買超(張),5日買超(張),1個月買超(張)
1717,長興            ,19.077957153320312,141.18,185.65,-1796.43,0.0,1.07,2.48,74.0,97.31,-941.626
2362,藍天            ,18.71963119506836,138.53,15.34,-623.0,0.36,0.18,3.33,74.0,8.194999999999993,-332.805
2450,神腦            ,23.860132217407227,138.39,405.62,751.59,0.0,-1.12,1.97,58.0,170.0,315.0
1340,勝悅-KY         ,44.42991256713867,137.73,-48.87,-2568.05,0.32,-3.38,-2.64,31.0,-11.0,-578.0
2812,台中銀          ,4.418501853942871,136.22,266.68,659.58,0.55,0.33,1.56,308.289,603.553,1492.77
2723,美食-KY         ,169.28750610351562,135.43,1033.03,10058.42,-1.05,-2.08,-6.78,8.0,61.022,594.162
1521,大億            ,52.088600158691406,135.43,1156.37,2896.13,0.5,2.53,6.58,26.0,222.0,556.0
1473,台南            ,30.816865921020508,132.51,3140.24,20455.31,-1.43,-2.48,5.48,43.0,1019.0,6637.7
2501,國建            ,8.626346588134766,131.98,175.16,-743.35,1.08,1.08,1.45,153.0,203.051,-861.7239999999999
1737,臺鹽            ,18.041397094726562,119.07,165.98,322.83,0.36,-1.58,4.27,66.0,92.0,178.938
1904,正隆            ,7.4448041915893555,118.37,32.76,-323.85,1.31,1.31,0.87,159.0,44.0,-435.0
1229,聯華            ,7.066416263580322,113.77,249.42,1150.98,0.72,0.97,4.25,161.0,352.96000000000004,1628.8
3014,聯陽            ,14.323277473449707,107.42,985.44,1833.39,0.9,-1.58,3.7,75.0,688.0,1280.01
8926,台汽電          ,14.30230712890625,104.41,-75.8,-394.26,0.4,-1.58,3.97,73.0,-53.0,-275.664
1723,中碳            ,72.90699005126953,102.07,1137.35,2566.07,0.0,-1.36,3.83,14.0,156.0,351.96500000000003
2845,遠東銀          ,4.827334403991699,101.11,371.79,7.34,0.0,0.0,1.64,209.455,770.186,15.200000000000045
2227,裕日車          ,111.8465805053711,100.66,704.63,4041.24,0.49,-3.72,4.81,9.0,63.0,361.32
3704,合勤控          ,16.345212936401367,99.71,2118.34,13185.55,-0.29,-2.26,4.85,61.0,1296.0,8066.917
6196,帆宣            ,18.06546974182129,99.36,328.79,-39.74,0.54,0.91,4.13,55.0,182.0,-22.0
2478,大毅            ,21.946557998657227,96.56,221.66,246.95,0.3,0.0,5.28,44.0,101.0,112.523
2856,元富證          ,7.934986114501953,96.01,196.46,513.81,0.34,-0.22,4.22,121.0,247.582,647.5219999999999
6285,啟碁            ,47.534305572509766,95.07,-4006.3,-25599.24,2.09,1.04,3.86,20.0,-842.8230000000001,-5385.424
3501,維熹            ,27.87526512145996,94.78,262.03,-220.21,0.38,-0.95,2.14,34.0,94.0,-79.0
5907,大洋-KY         ,18.405532836914062,93.87,71.78,-3456.39,1.84,-0.4,6.42,51.0,39.0,-1877.909
8215,明基材          ,11.667041778564453,92.17,-359.34,-306.84,0.0,-3.49,3.43,79.0,-308.0,-263.0
5203,訊連            ,51.045928955078125,91.88,142.32,133.84,0.43,0.29,2.78,18.0,27.88,26.22
2023,燁輝            ,6.010678768157959,90.76,270.06,608.47,0.0,1.12,3.44,151.0,449.307,1012.307
1539,巨庭            ,19.894784927368164,89.53,791.81,750.03,-0.97,-2.39,4.97,45.0,398.0,377.0
2401,凌陽            ,8.717196464538574,88.04,359.15,672.97,2.63,-0.43,0.43,101.0,412.0,772.0
3679,新至陞          ,32.29606246948242,87.2,200.24,342.34,0.0,9.2,15.53,27.0,62.0,106.0
1720,生達            ,22.3038387298584,86.98,-234.19,-276.57,0.45,-1.33,3.1,39.0,-105.0,-124.0
8021,尖點            ,13.237469673156738,86.04,-52.95,-1168.87,0.24,-1.41,4.49,65.0,-40.0,-883.0
1776,展宇            ,16.480161666870117,85.7,79.1,-102.45,9.86,9.64,7.91,52.0,48.0,-62.167
6257,矽格            ,13.376152992248535,84.27,208.67,-2390.32,2.76,2.33,5.45,63.0,156.0,-1787.0
3057,喬鼎            ,43.77716064453125,83.18,-1409.62,-1676.67,-0.66,-2.26,1.68,19.0,-322.0,-383.0
1524,耿鼎            ,5.98330545425415,83.17,86.16,116.67,1.59,-1.77,2.59,139.0,144.0,195.0
3032,偉訓            ,21.567867279052734,81.96,30.2,120.78,-0.91,-2.55,11.86,38.0,14.0,56.0
2545,皇翔            ,15.918825149536133,81.19,399.56,-98.7,0.0,5.36,7.4,51.0,251.0,-62.0
3450,聯鈞            ,72.57140350341797,79.83,836.5,-44485.8,0.67,0.33,1.35,11.0,115.26599999999999,-6129.9349999999995
9906,欣巴巴          ,16.364418029785156,76.91,-155.46,-310.92,7.39,32.09,55.35,47.0,-95.0,-190.0
1762,中化生          ,27.079599380493164,75.82,24.37,-2.71,0.15,-3.98,-1.6,28.0,9.0,-1.0
2911,麗嬰房          ,23.58968162536621,75.49,464.72,2436.81,-1.12,-3.27,4.31,32.0,197.0,1033.0
1513,中興電          ,12.188430786132812,75.11,92.18,483.42,0.0,-1.9,0.56,61.625,75.625,396.625
2405,輔信            ,9.248000144958496,71.21,-740.76,-2222.29,0.53,-3.15,5.41,77.0,-801.0,-2403.0
2369,菱生            ,7.010986804962158,68.71,46.97,776.59,1.13,-0.34,7.6,98.0,67.0,1107.68
3703,欣陸            ,6.37905740737915,68.26,74.0,-399.94,0.95,0.47,-1.84,107.0,116.0,-626.95
2497,怡利電          ,27.67994499206543,66.43,-597.89,-1810.27,0.79,-3.46,5.08,24.0,-216.0,-653.999
4106,雃博            ,30.354074478149414,63.74,-88.03,-4665.42,0.26,-2.37,1.3,21.0,-29.0,-1537.0
3653,健策            ,30.91299057006836,61.83,315.31,599.71,-0.35,-3.8,7.1,20.0,102.0,194.0
2363,矽統            ,6.397305488586426,58.86,158.65,602.77,0.94,-0.46,0.31,92.0,248.0,942.2180000000001
8222,寶一            ,34.22110366821289,58.18,4236.57,8124.09,-0.87,3.11,27.16,17.0,1238.0,2374.0
4927,泰鼎-KY         ,27.30592155456543,57.34,147.45,-415.05,1.32,-0.26,5.21,21.0,54.0,-152.0
2444,兆勁            ,14.325927734375,57.3,183.37,-1.43,2.07,-1.0,-5.43,40.0,128.0,-1.0
8101,華冠            ,37.08571243286133,55.63,0.0,-3.71,2.37,0.62,-1.96,15.0,0.0,-1.0
9925,新保            ,23.868057250976562,54.9,-76.64,-14753.11,0.0,0.25,-0.25,23.0,-32.11,-6181.11
3706,神達            ,8.882396697998047,52.85,657.21,-1418.76,0.0,0.87,5.96,59.5,739.9069999999999,-1597.2689999999998
6142,友勁            ,6.2713847160339355,52.05,100.97,523.74,0.69,2.63,5.03,83.0,160.998,835.119
4906,正文            ,12.094255447387695,52.01,2042.49,9337.75,0.55,-2.65,14.29,43.0,1688.812,7720.812
2511,太子            ,6.856560707092285,51.82,15.72,126.79,0.0,0.87,5.94,75.574,22.924000000000007,184.92399999999998
2530,華建            ,10.732343673706055,51.52,362.75,1259.65,0.31,-1.22,-4.15,48.0,338.0,1173.698
3504,揚明光          ,30.297504425048828,51.51,-269.65,536.27,2.31,7.83,11.91,17.0,-89.0,177.0
1409,新纖            ,5.295271873474121,51.36,229.29,-875.04,0.24,-1.16,0.83,97.0,433.0,-1652.5
3532,台勝科          ,46.35194396972656,50.99,-55.62,-760.17,1.14,-0.8,4.74,11.0,-12.0,-164.0
2867,三商壽          ,10.572781562805176,50.75,-898.85,-8431.07,1.34,-0.98,0.67,48.0,-850.151,-7974.32
3055,蔚華科          ,17.766765594482422,49.75,-71.07,-474.7,1.67,2.81,0.83,28.0,-40.0,-267.18399999999997
3048,益登            ,8.292882919311523,49.23,41.76,248.95,1.19,0.0,-0.88,59.361,50.361,300.201
4190,佐登-KY         ,67.11612701416016,46.98,-496.66,-8295.55,0.43,-6.93,6.58,7.0,-74.0,-1236.0
2373,震旦行          ,42.6828727722168,46.95,-59.76,311.58,0.18,-0.18,-0.18,11.0,-14.0,73.0
8411,福貞-KY         ,21.064861297607422,46.34,-16.85,69.51,0.37,2.05,2.62,22.0,-8.0,33.0
1307,三芳            ,24.27280616760254,46.12,60.68,70.43,0.26,-1.8,3.95,19.0,25.0,29.013999999999996
2426,鼎元            ,9.028564453125,45.14,263.63,1495.76,-0.39,-1.54,6.69,50.0,292.0,1656.703
8112,至上            ,6.3601579666137695,43.89,23.53,-283.59,0.34,2.76,4.2,69.0,37.0,-445.889
2466,冠西電          ,30.318241119384766,42.45,90.95,-2.36,0.15,0.76,1.22,14.0,30.0,-0.777000000000001
2031,新光鋼          ,8.793099403381348,42.21,176.74,333.01,0.33,-2.27,2.03,48.0,201.0,378.71299999999997
1315,達新            ,23.64879035949707,40.2,-14.19,198.65,0.62,0.82,5.38,17.0,-6.0,84.0
1708,東鹼            ,13.215677261352539,39.65,210.13,677.96,0.55,-2.33,4.0,30.0,159.0,513.0
0052,富邦科技        ,35.797325134277344,39.38,60.86,121.71,-0.31,1.0,9.9,11.0,17.0,34.0
1538,正峰            ,43.67031478881836,39.3,-13.1,-91.71,-0.21,-2.44,-0.21,9.0,-3.0,-21.0
8033,雷虎            ,9.297343254089355,39.05,79.03,122.72,9.93,1.04,24.87,42.0,85.0,132.0
5469,瀚宇博          ,6.48248815536499,38.25,40.84,80.22,0.76,-1.59,2.77,59.0,63.0,123.755
6192,巨路            ,29.35898208618164,38.17,-52.85,102.76,0.22,-1.28,3.23,13.0,-18.0,35.0
8110,華東            ,7.568431377410889,37.84,-137.75,-372.66,0.22,-0.87,11.76,50.0,-182.0,-492.387
4919,新唐            ,21.122156143188477,35.91,209.11,1717.23,1.12,-0.63,4.11,17.0,99.0,813.0
2109,華豐            ,9.531484603881836,35.27,-4.77,266.88,0.0,0.0,-0.43,37.0,-5.0,280.0
6209,今國光          ,13.867659568786621,34.67,113.71,74.89,0.66,1.34,9.78,25.0,82.0,54.0
2029,盛餘            ,13.201991081237793,34.33,322.13,459.43,0.48,5.05,7.77,26.0,244.0,348.0
2607,榮運            ,17.08063316345215,34.16,179.35,881.36,0.38,-0.76,1.56,20.0,105.0,516.0
1907,永豐餘          ,6.803015232086182,34.02,123.13,-857.18,0.2,0.31,-1.41,50.0,181.0,-1260.0
3437,榮創            ,19.879859924316406,33.8,-99.4,-590.43,0.22,-2.8,-1.74,17.0,-50.0,-297.0
1337,再生-KY         ,18.473417282104492,33.25,146.46,2040.97,1.57,-0.51,8.71,18.0,79.279,1104.813
6189,豐藝            ,14.453740119934082,33.24,24.57,-114.18,0.15,0.29,0.44,23.0,17.0,-79.0
2015,豐興            ,23.642654418945312,33.1,543.78,1021.86,-0.34,-2.58,0.69,14.0,230.0,432.211
1726,永記            ,46.922298431396484,32.85,286.23,1445.21,-0.13,1.62,2.18,7.0,61.0,308.0
4414,如興            ,80.58103942871094,32.23,-249.8,-1055.61,0.0,-2.72,0.23,4.0,-31.0,-131.0
2433,互盛電          ,21.374149322509766,32.06,36.34,209.47,0.47,0.12,-5.65,15.0,17.0,98.0
6224,聚鼎            ,34.616451263427734,31.15,62.31,-436.17,-0.52,-2.38,-1.37,9.0,18.0,-126.0
1233,天仁            ,25.811616897583008,30.97,-15.49,72.27,0.94,0.94,1.9,12.0,-6.0,28.0
6152,百一            ,10.050000190734863,30.15,61.31,-81.41,0.0,-0.99,1.01,30.0,61.0,-81.0
1218,泰山            ,9.290204048156738,29.73,-15.79,330.46,0.38,0.0,5.98,32.0,-17.0,355.709
4960,誠美材          ,14.093174934387207,29.6,-3619.76,-4202.45,0.0,-5.1,-5.99,21.0,-2568.45,-2981.905
9136,巨騰-DR         ,9.801610946655273,29.4,-52.93,-949.78,-0.37,-2.88,8.37,30.0,-54.0,-969.0
2461,光群雷          ,8.942678451538086,28.62,28.62,384.54,-1.41,-1.41,3.72,32.0,32.0,430.0
1460,宏遠            ,15.862078666687012,28.55,-461.59,-233.17,0.33,-1.91,0.65,18.0,-291.0,-147.0
6183,關貿            ,17.755826950073242,28.41,113.64,79.9,-0.57,0.19,0.0,16.0,64.0,45.0
2535,達欣工          ,8.929350852966309,27.68,35.72,-87.51,-0.91,-1.51,5.16,31.0,40.0,-98.0
2417,圓剛            ,9.779914855957031,27.38,166.26,305.13,0.32,2.99,6.29,28.0,170.0,312.0
2832,台產            ,15.046029090881348,27.08,51.16,-150.46,1.0,0.5,1.0,18.0,34.0,-100.0
4532,瑞智            ,15.158175468444824,26.78,145.02,213.23,0.77,2.14,5.84,17.67,95.67,140.67000000000002
2236,百達-KY         ,31.974767684936523,25.58,0.0,-815.36,2.71,-2.26,1.85,8.0,0.0,-255.0
2495,普安            ,10.979069709777832,25.25,184.45,349.13,0.32,0.0,4.61,23.0,168.0,318.0
3694,海華            ,13.85867977142334,24.95,-23.56,26.33,0.34,-3.32,-3.96,18.0,-17.0,19.0
2484,希華            ,10.628926277160645,24.45,96.72,232.93,-1.41,-3.31,1.45,23.0,91.0,219.149
6243,迅杰            ,30.520923614501953,24.42,24.42,-366.25,1.24,-0.91,5.48,8.0,8.0,-120.0
1467,南緯            ,12.681395530700684,24.09,205.44,-215.58,-0.75,-2.92,1.14,19.0,162.0,-170.0
1454,台富            ,6.4146952629089355,23.73,60.94,66.71,0.48,-0.94,-1.4,37.0,95.0,104.0
9934,成霖            ,8.733076095581055,23.58,115.28,535.34,0.0,-1.39,0.0,27.0,132.0,613.0
3054,立萬利          ,25.82146644592285,23.24,-2.58,154.93,-0.5,0.76,9.92,9.0,-1.0,60.0
2477,美隆電          ,8.907685279846191,23.16,42.76,-50.77,1.5,-1.46,5.06,26.0,48.0,-57.0
1909,榮成            ,9.21805191040039,23.05,-1024.3,-607.65,0.38,0.38,-1.85,25.0,-1111.193,-659.193
2413,環科            ,10.928072929382324,22.95,3.28,-65.57,0.86,-1.68,4.0,21.0,3.0,-60.0
2359,所羅門          ,10.330282211303711,22.73,57.85,9.3,-0.99,-1.31,0.67,22.0,56.0,9.0
3257,虹冠電          ,20.16302490234375,22.18,38.06,-58.72,-1.57,-2.34,6.52,11.0,18.875,-29.125
4977,眾達-KY         ,36.94660186767578,22.17,81.28,-142.02,0.15,-0.91,1.25,6.0,22.0,-38.44
3062,建漢            ,15.758476257324219,22.06,-267.89,-384.51,0.0,-3.41,14.64,14.0,-170.0,-244.0
2038,海光            ,4.997924327850342,21.49,15.99,22.49,1.0,1.0,0.17,43.0,32.0,45.0
3047,訊舟            ,8.143296241760254,21.17,-419.38,-518.73,1.0,-3.33,1.5,26.0,-515.0,-637.0
1734,杏輝            ,20.33575439453125,21.07,185.79,734.85,0.18,-1.61,0.73,10.36,91.36,361.36
1459,聯發            ,7.79727029800415,21.05,32.75,121.29,0.96,-0.94,-3.78,27.0,42.0,155.56
1231,聯華食          ,11.685030937194824,21.03,63.1,147.23,-0.63,-0.32,8.06,18.0,54.0,126.0
0053,元大電子        ,20.802003860473633,20.8,208.02,314.11,1.24,1.84,8.98,10.0,100.0,151.0
8467,波力-KY         ,40.14794158935547,20.07,-12.04,-8.03,-0.53,2.55,5.42,5.0,-3.0,-2.0
1451,年興            ,27.980388641357422,19.59,52.78,822.24,0.41,-0.82,1.04,7.0,18.863999999999997,293.86400000000003
2013,中鋼構          ,16.16754150390625,19.4,-64.67,29.1,0.47,-1.38,0.0,12.0,-40.0,18.0
2365,昆盈            ,7.581953525543213,18.95,-12.13,-379.86,0.0,-0.85,7.51,25.0,-16.0,-501.0
2380,虹光            ,31.57378578186035,18.94,-69.46,-223.85,0.58,-0.86,0.0,6.0,-22.0,-70.898
2486,一詮            ,8.084441184997559,18.59,-116.42,-283.76,0.24,-1.95,3.52,23.0,-144.0,-351.0
2527,宏璟            ,9.802892684936523,17.65,-13.72,-91.17,1.7,0.0,5.29,18.0,-14.0,-93.0
2482,連宇            ,11.506012916564941,17.26,23.01,11.51,0.39,-0.77,7.5,15.0,20.0,10.0
4164,承業醫          ,34.06032180786133,17.03,71.53,411.57,0.6,-1.76,2.03,5.0,21.0,120.83500000000001
1903,士紙            ,34.04999923706055,17.02,30.64,-258.78,-0.15,-2.71,12.38,5.0,9.0,-76.0
1611,中電            ,5.568704128265381,16.71,7.24,104.38,0.26,-1.17,0.4,30.0,13.0,187.44
1736,喬山            ,41.70983123779297,16.68,296.14,259.83,0.41,-0.81,-2.0,4.0,71.0,62.295
2375,凱美            ,17.743070602416992,15.97,28.39,31.94,0.0,0.76,9.5,9.0,16.0,18.0
1419,新紡            ,31.773088455200195,15.89,-231.94,-324.09,0.72,0.36,10.5,5.0,-73.0,-102.0
2506,太設            ,10.227312088012695,15.34,-9.2,-43.98,-0.79,-1.19,-4.21,15.0,-9.0,-43.0
6205,詮欣            ,16.976640701293945,15.28,20.37,20.37,0.56,-0.74,2.66,9.0,12.0,12.0
8996,高力            ,50.45170593261719,15.14,1626.56,17337.22,1.52,-3.32,11.85,3.0,322.399,3436.3990000000003
3050,鈺德            ,6.81308126449585,14.99,-59.27,-165.42,-0.49,-0.49,11.54,22.0,-87.0,-242.799
6177,達麗            ,7.872376441955566,14.96,-60.47,172.55,0.22,-0.44,3.66,19.0,-76.81700000000001,219.183
2515,中工            ,3.91573166847229,14.88,-2709.69,-8207.77,-0.71,-0.18,3.11,38.0,-6920.0,-20961.0
2431,聯昌            ,11.414661407470703,14.84,-49.08,101.59,0.38,-1.85,-0.38,13.0,-43.0,89.0
3027,盛達            ,12.030454635620117,14.44,15.64,85.42,0.8,-1.57,2.03,12.0,13.0,71.0
8249,菱光            ,11.909175872802734,14.29,295.35,1002.75,-0.25,0.0,2.81,12.0,248.0,842.0
1519,華城            ,10.160295486450195,14.22,9.14,22.35,0.0,0.65,1.63,14.0,9.0,22.0
2849,安泰銀          ,9.355868339538574,14.03,116.95,-102.91,0.0,-1.05,2.16,15.0,125.0,-110.0
8463,潤泰材          ,13.874689102172852,13.87,-56.89,-49.95,-0.26,0.79,-3.29,10.0,-41.0,-36.0
2020,美亞            ,4.744180202484131,13.76,13.76,-60.73,-1.23,-3.61,-3.23,29.0,29.0,-128.0
4912,聯德控股-KY     ,44.69016647338867,13.41,-13.41,259.2,-0.12,5.4,4.5,3.0,-3.0,58.0
9924,福興            ,26.38401985168457,13.19,-1010.51,517.13,0.47,-1.39,-3.08,5.0,-383.0,196.0
1612,宏泰            ,4.699093818664551,12.69,28.66,-147.08,0.0,-0.49,-1.82,27.0,61.0,-313.0
2617,台航            ,7.876611232757568,12.6,22.05,-30.72,0.0,-2.8,-3.57,16.0,28.0,-39.0
9105,泰金寶-DR       ,1.3424792289733887,11.95,54.1,98.67,0.33,0.0,0.33,89.0,403.0,735.0
1517,利奇            ,8.377161026000977,11.73,-20.11,-61.99,0.0,-0.46,-0.46,14.0,-24.0,-74.0
1417,嘉裕            ,4.406548023223877,11.46,51.12,225.62,1.78,0.0,-3.99,26.0,116.0,512.0
6108,競國            ,9.516756057739258,11.42,30.45,-111.35,0.33,0.33,-8.06,12.0,32.0,-117.0
2706,第一店          ,12.6356840133667,11.37,-8.84,-120.04,0.83,0.27,1.1,9.0,-7.0,-95.0
2905,三商            ,10.175901412963867,11.19,107.5,236.73,-0.27,-1.33,1.36,11.0,105.64,232.64
1109,信大            ,6.884669780731201,11.02,7.57,-20.03,0.99,1.49,2.0,16.0,11.0,-29.099999999999994
6191,精成科          ,5.690654277801514,10.81,11.38,260.21,0.13,-2.45,5.59,19.0,20.0,457.254
2601,益航            ,6.748276710510254,10.8,376.55,713.14,0.25,0.25,0.0,16.0,558.0,1056.779
2467,志聖            ,8.825989723205566,10.59,0.88,-15.0,0.34,1.72,1.72,12.0,1.0,-17.0
2462,良得電          ,12.77912425994873,10.22,-33.23,-51.12,-2.23,-2.51,1.45,8.0,-26.0,-40.0
2443,昶虹            ,7.809999942779541,10.15,-6.25,-55.45,-2.38,2.36,2.09,13.0,-8.0,-71.0
1437,勤益控          ,10.118648529052734,10.12,-4.05,23.27,0.35,-1.38,10.47,10.0,-4.0,23.0
3004,豐達科          ,49.958457946777344,9.99,-380.5,-1019.97,-0.46,-0.46,2.34,2.0,-76.163,-204.163
1234,黑松            ,19.46992301940918,9.64,-418.12,-7810.28,0.31,0.31,-6.05,4.953,-214.75,-4011.4610000000002
3661,世芯-KY         ,23.910079956054688,9.56,270.18,499.72,1.35,-5.91,-21.64,4.0,113.0,209.0
6281,全國電          ,31.338783264160156,9.4,0.0,-100.28,0.5,1.01,1.01,3.0,0.0,-32.0
2901,欣欣            ,22.801788330078125,9.12,9.12,9.12,-0.95,-2.44,1.57,4.0,4.0,4.0
2616,山隆            ,14.857081413269043,8.91,-8.91,53.49,1.0,1.0,1.41,6.0,-6.0,36.0
0051,元大中型100     ,17.690847396850586,8.85,24.77,-214.06,0.49,0.58,5.98,5.0,14.0,-121.0
2483,百容            ,12.566509246826172,8.8,0.0,64.09,-0.27,1.1,3.1,7.0,0.0,51.0
6702,興航            ,6.25,8.75,-35.0,193.12,0.0,-1.26,-13.79,14.0,-56.0,309.0
2739,寒舍            ,43.28671646118164,8.66,8.66,157.75,-1.09,-2.16,-23.38,2.0,2.0,36.443
6215,和椿            ,8.561278343200684,8.56,39.38,109.58,0.84,-1.64,3.9,10.0,46.0,128.0
2338,光罩            ,7.014590740203857,8.42,17.29,-68.99,0.0,-0.23,-2.63,12.0,24.65,-98.35
2415,錩新            ,8.821596145629883,7.94,-5.29,-1.76,-0.37,-1.09,1.88,9.0,-6.0,-2.0
6197,佳必琪          ,15.720362663269043,7.86,312.84,1175.88,0.19,-3.96,2.5,5.0,199.0,748.0
1618,合機            ,5.993247985839844,7.79,44.95,117.11,0.0,-0.92,-1.96,13.0,75.0,195.403
0057,富邦摩台        ,38.0112419128418,7.6,49.41,22.81,1.44,2.75,7.94,2.0,13.0,6.0
9937,全國            ,24.188201904296875,7.26,-67.73,-6147.17,0.27,0.55,-0.41,3.0,-28.0,-2541.392
9946,三發地產        ,7.193901538848877,6.47,-54.81,27.2,-0.37,0.74,-7.51,9.0,-76.193,37.807
3056,富華新          ,3.589303970336914,6.28,-63.71,-330.12,-0.94,2.26,-1.86,17.5,-177.5,-919.723
3033,威健            ,8.857905387878418,6.2,38.97,-182.47,-0.26,-0.26,-0.26,7.0,44.0,-206.0
5608,四維航          ,12.39083480834961,6.2,24.78,426.24,0.91,-3.4,-8.29,5.0,20.0,344.0
0054,元大台商50      ,20.459999084472656,6.14,69.56,380.56,1.54,0.74,8.25,3.0,34.0,186.0
6412,群電            ,19.370561599731445,5.81,-32.93,-245.51,0.28,0.57,0.14,3.0,-17.0,-126.744
3031,佰鴻            ,5.178018093109131,5.7,-34.69,20.71,1.65,1.39,6.1,11.0,-67.0,40.0
8070,長華*           ,5.038523197174072,5.54,77.09,64.49,0.0,-1.42,4.52,11.0,153.0,128.0
2009,第一銅          ,6.118048191070557,5.51,3.67,-45.89,0.0,1.38,-3.35,9.0,6.0,-75.0
6136,富爾特          ,13.242878913879395,5.3,3.97,-162.23,0.21,0.83,1.46,4.0,3.0,-122.5
1725,元禎            ,8.778584480285645,5.27,19.31,58.82,2.54,0.0,2.17,6.0,22.0,67.0
9919,康那香          ,8.464431762695312,5.08,13.54,-54.59,-0.47,-1.4,-0.47,6.0,16.0,-64.49000000000001
8201,無敵            ,12.685713768005371,5.07,26.64,2.54,4.47,6.99,11.7,4.0,21.0,2.0
3094,聯傑            ,16.49820899963379,4.95,57.74,-458.65,0.0,-6.38,-0.9,3.0,35.0,-278.0
1783,和康生          ,16.43659019470215,4.93,1.64,11.51,1.42,-0.47,4.9,3.0,1.0,7.0
1463,強盛新          ,9.506762504577637,4.75,-33.27,165.42,0.28,-0.84,5.97,5.0,-35.0,174.0
2460,建通            ,7.783839225769043,4.67,0.78,2.34,-0.13,-2.94,-6.82,6.0,1.0,3.0
3013,晟銘電          ,11.682394027709961,4.67,-193.93,-212.62,1.48,3.4,8.3,4.0,-166.0,-182.0
1442,名軒            ,9.290901184082031,4.65,-47.38,-23.23,0.0,1.28,-0.75,5.0,-51.0,-25.0
1203,味王            ,15.312580108642578,4.59,-3.06,19.18,0.69,0.23,0.23,3.0,-2.0,12.522999999999996
5484,慧友            ,8.384978294372559,4.19,6.71,-20.12,0.76,0.25,0.76,5.0,8.0,-24.0
2852,第一保          ,6.861144542694092,4.12,-6.18,-262.78,-0.85,-0.85,0.43,6.0,-9.0,-383.0
3645,達邁            ,19.939594268798828,3.99,-167.49,259.21,-1.8,-2.85,9.42,2.0,-84.0,130.0
1810,和成            ,7.8564534187316895,3.93,14.14,-418.51,0.13,-0.52,-3.19,5.0,18.0,-532.7
3588,通嘉            ,19.241554260253906,3.85,38.48,59.65,0.34,0.85,7.22,2.0,20.0,31.0
3557,嘉威            ,3.1201319694519043,3.74,4.37,-11.54,-0.67,-3.28,-19.18,12.0,14.0,-37.0
3015,全漢            ,12.070854187011719,3.62,-327.65,38.22,0.43,-2.52,0.65,3.0,-271.44,31.660000000000004
1465,偉全            ,8.881803512573242,3.55,13.32,15.1,-0.36,0.0,0.0,4.0,15.0,17.0
1583,程泰            ,34.552188873291016,3.46,17.28,-48.37,-1.03,-2.53,-7.68,1.0,5.0,-14.0
5234,達興材料        ,16.916732788085938,3.38,3.38,-32.14,1.04,1.04,2.82,2.0,2.0,-19.0
5215,科嘉-KY         ,16.76251983642578,3.35,-25.14,-97.22,-0.46,-1.68,-0.16,2.0,-15.0,-58.0
1445,大宇            ,6.641841888427734,3.32,3.32,-25.9,-1.34,-1.95,1.49,5.0,5.0,-39.0
2425,承啟            ,15.688133239746094,3.14,-58.05,657.33,0.27,-4.43,-3.67,2.0,-37.0,419.0
3416,融程電          ,30.39682388305664,3.04,36.48,-30.4,0.3,-0.8,-0.99,1.0,12.0,-10.0
1503,士電            ,30.379003524780273,3.04,-54.68,786.82,0.13,0.0,1.01,1.0,-18.0,259.0
2613,中櫃            ,9.622169494628906,2.89,-0.96,-2.89,-0.37,-1.46,4.25,3.0,-1.0,-3.0
3419,譁裕            ,14.085417747497559,2.82,-2.82,-98.6,1.69,1.35,-1.32,2.0,-2.0,-70.0
2022,聚亨            ,6.964905738830566,2.79,-9.75,-122.16,-0.56,-2.74,-2.47,4.0,-14.0,-175.391
1339,昭輝            ,26.992237091064453,2.7,-205.14,-720.69,0.22,0.0,-5.7,1.0,-76.0,-267.0
1731,美吾華          ,8.632591247558594,2.59,6.91,115.68,0.0,-1.09,-0.73,3.0,8.0,134.0
9941,裕融            ,25.428508758544922,2.54,5.09,-1139.2,0.13,0.27,1.92,1.0,2.0,-448.0
1906,寶隆            ,6.160587310791016,2.46,43.74,67.77,0.61,0.73,-2.71,4.0,71.0,110.0
4306,炎洲            ,7.9911699295043945,2.4,12.31,-10.07,0.74,-0.73,1.49,3.0,15.402999999999999,-12.597000000000001
2069,運錩            ,9.868563652038574,1.97,7.89,-171.71,1.13,0.56,0.28,2.0,8.0,-174.0
5285,界霖            ,18.889612197875977,1.89,3.78,-51.0,0.85,-1.32,-6.73,1.0,2.0,-27.0
1410,南染            ,18.555295944213867,1.86,0.0,-11.13,0.21,-0.61,-0.41,1.0,0.0,-6.0
4956,光鋐            ,9.189582824707031,1.84,-11.03,12.87,-0.1,-2.34,0.42,2.0,-12.0,14.0
1530,亞崴            ,17.31087875366211,1.73,6.92,0.0,0.53,0.7,-4.33,1.0,4.0,0.0
2465,麗臺            ,17.293474197387695,1.73,8.65,29.4,4.15,14.1,17.53,1.0,5.0,17.0
1213,大飲            ,17.33846092224121,1.73,5.2,-10.4,-1.51,-5.54,13.62,1.0,3.0,-6.0
3164,景岳            ,16.859750747680664,1.69,-13.49,53.95,0.22,-1.74,6.86,1.0,-8.0,32.0
3052,夆典            ,5.503382682800293,1.65,-5.26,-30.58,0.0,0.23,-2.49,3.0,-9.561,-55.56100000000001
